steps,time,reward,delta,converged
435,0.03199399999994057,-0.10000000000000088,2.1940401293786693,False
436,0.03209599999991042,-0.10000000000000088,2.1940401293786693,False
437,0.03269199999999728,-0.10000000000000088,2.1940401293786693,False
438,0.03153399999996509,-0.10000000000000088,2.1940401293786693,False
439,0.03125299999987874,-0.10000000000000088,2.1940401293786693,False
440,0.03154899999981353,-0.10000000000000088,2.1940401293786693,False
441,0.044603999999935695,-0.10000000000000088,2.1940401293786693,False
442,0.03587199999992663,-0.10000000000000088,2.1940401293786693,False
443,0.032574999999951615,-0.10000000000000088,2.1940401293786693,False
444,0.03266699999994671,-0.10000000000000088,2.1940401293786693,False
445,0.032431999999971595,-0.10000000000000088,2.1940401293786693,False
446,0.03326500000002852,-0.10000000000000088,2.1940401293786693,False
447,0.03180999999995038,-0.10000000000000088,2.1940401293786693,False
448,0.04128399999990506,-0.10000000000000088,2.1940401293786693,False
449,0.04190900000003239,-0.10000000000000088,2.1940401293786693,False
450,0.03223800000000665,-0.10000000000000088,2.1940401293786693,False
451,0.031916999999793916,-0.10000000000000088,2.1940401293786693,False
452,0.03198700000007193,-0.10000000000000088,2.1940401293786693,False
453,0.03270199999997203,-0.10000000000000088,2.1940401293786693,False
454,0.03263300000003255,-0.10000000000000088,2.1940401293786693,False
455,0.03522999999995591,-0.10000000000000088,2.1940401293786693,False
456,0.041606000000001586,-0.10000000000000088,2.1940401293786693,False
457,0.032177000000046974,-0.10000000000000088,2.1940401293786693,False
458,0.03243299999985538,-0.10000000000000088,2.1940401293786693,False
459,0.03219899999999143,-0.10000000000000088,2.1940401293786693,False
460,0.0334970000001249,-0.10000000000000088,2.1940401293786693,False
461,0.032477999999855456,-0.10000000000000088,2.1940401293786693,False
462,0.03263999999990119,-0.10000000000000088,2.1940401293786693,False
463,0.04144799999994575,-0.10000000000000088,2.1940401293786693,False
464,0.032394999999951324,-0.10000000000000088,2.1940401293786693,False
465,0.032320000000026994,-0.10000000000000088,2.1940401293786693,False
466,0.032259999999951106,-0.10000000000000088,2.1940401293786693,False
467,0.032128000000057,-0.10000000000000088,2.1940401293786693,False
468,0.03188300000010713,-0.10000000000000088,2.1940401293786693,False
469,0.03191500000002634,-0.10000000000000088,2.1940401293786693,False
470,0.039230000000088694,-0.10000000000000088,2.1940401293786693,False
471,0.03764200000000528,-0.10000000000000088,2.1940401293786693,False
472,0.03098800000020674,-0.10000000000000088,2.1940401293786693,False
473,0.03176800000005642,-0.10000000000000088,2.1940401293786693,False
474,0.032177000000046974,-0.10000000000000088,2.1940401293786693,False
475,0.0325110000001132,-0.10000000000000088,2.1940401293786693,False
476,0.03200699999979406,-0.10000000000000088,2.1940401293786693,False
477,0.031480999999985215,-0.10000000000000088,2.1940401293786693,False
478,0.04534600000010869,-0.10000000000000088,2.1940401293786693,False
479,0.03267499999992651,-0.10000000000000088,2.1940401293786693,False
480,0.032775000000128784,-0.10000000000000088,2.1940401293786693,False
481,0.03256000000010317,-0.10000000000000088,2.1940401293786693,False
482,0.032036000000061904,-0.10000000000000088,2.1940401293786693,False
483,0.03215799999998126,-0.10000000000000088,2.1940401293786693,False
484,0.03118100000006052,-0.10000000000000088,2.1940401293786693,False
485,0.04317300000002433,-0.10000000000000088,2.1940401293786693,False
486,0.03089599999998427,-0.10000000000000088,2.1940401293786693,False
487,0.03058099999998376,-0.10000000000000088,2.1940401293786693,False
488,0.031698999999889566,-0.10000000000000088,2.1940401293786693,False
489,0.03304500000012922,-0.10000000000000088,2.1940401293786693,False
490,0.03238699999997152,-0.10000000000000088,2.1940401293786693,False
491,0.032019999999874926,-0.10000000000000088,2.1940401293786693,False
492,0.03968899999995301,-0.10000000000000088,2.1940401293786693,False
493,0.03586799999993673,-0.10000000000000088,2.1940401293786693,False
494,0.0321689999998398,-0.10000000000000088,2.1940401293786693,False
495,0.03223099999991064,-0.10000000000000088,2.1940401293786693,False
496,0.031899999999950523,-0.10000000000000088,2.1940401293786693,False
497,0.032114999999976135,-0.10000000000000088,2.1940401293786693,False
498,0.03192300000000614,-0.10000000000000088,2.1940401293786693,False
499,0.03372399999989284,-0.10000000000000088,2.1940401293786693,False
500,0.036251999999876716,-0.10000000000000088,2.1940401293786693,False
501,0.0318040000001929,-0.10000000000000088,2.1940401293786693,False
502,0.03163399999993999,-0.10000000000000088,2.1940401293786693,False
503,0.03125999999997475,-0.10000000000000088,2.1940401293786693,False
504,0.03180300000008174,-0.10000000000000088,2.1940401293786693,False
505,0.03234500000007756,-0.10000000000000088,2.1940401293786693,False
506,0.03282200000012381,-0.10000000000000088,2.1940401293786693,False
507,0.03801999999996042,-0.10000000000000088,2.1940401293786693,False
508,0.03647200000000339,-0.10000000000000088,2.1940401293786693,False
509,0.03154899999981353,-0.10000000000000088,2.1940401293786693,False
510,0.03199399999994057,-0.10000000000000088,2.1940401293786693,False
511,0.03169800000000578,-0.10000000000000088,2.1940401293786693,False
512,0.03141800000003059,-0.10000000000000088,2.1940401293786693,False
513,0.03139599999985876,-0.10000000000000088,2.1940401293786693,False
514,0.031333000000131506,-0.10000000000000088,2.1940401293786693,False
515,0.044154999999818756,-0.10000000000000088,2.1940401293786693,False
516,0.03393000000005486,-0.10000000000000088,2.1940401293786693,False
517,0.0328429999999571,-0.10000000000000088,2.1940401293786693,False
518,0.0324639999998908,-0.10000000000000088,2.1940401293786693,False
519,0.033382999999957974,-0.10000000000000088,2.1940401293786693,False
520,0.03202699999997094,-0.10000000000000088,2.1940401293786693,False
521,0.032933999999841035,-0.10000000000000088,2.1940401293786693,False
522,0.039418999999952575,-0.10000000000000088,2.1940401293786693,False
523,0.03199999999992542,-0.10000000000000088,2.1940401293786693,False
524,0.03158800000005613,-0.10000000000000088,2.1940401293786693,False
525,0.03297100000008868,-0.10000000000000088,2.1940401293786693,False
526,0.031478999999990265,-0.10000000000000088,2.1940401293786693,False
527,0.030007999999952517,-0.10000000000000088,2.1940401293786693,False
528,0.03142699999989418,-0.10000000000000088,2.1940401293786693,False
529,0.03110400000014124,-0.10000000000000088,2.1940401293786693,False
530,0.04108100000007653,-0.10000000000000088,2.1940401293786693,False
531,0.03078400000003967,-0.10000000000000088,2.1940401293786693,False
532,0.03184300000020812,-0.10000000000000088,2.1940401293786693,False
533,0.03148400000009133,-0.10000000000000088,2.1940401293786693,False
534,0.03144099999985883,-0.10000000000000088,2.1940401293786693,False
535,0.03123700000014651,-0.10000000000000088,2.1940401293786693,False
536,0.030062000000043554,-0.10000000000000088,2.1940401293786693,False
537,0.03605099999981576,-0.10000000000000088,2.1940401293786693,False
538,0.03792899999984911,-0.10000000000000088,2.1940401293786693,False
539,0.032004000000142696,-0.10000000000000088,2.1940401293786693,False
540,0.031511000000136846,-0.10000000000000088,2.1940401293786693,False
541,0.031435000000101354,-0.10000000000000088,2.1940401293786693,False
542,0.03283600000008846,-0.10000000000000088,2.1940401293786693,False
543,0.031797999999980675,-0.10000000000000088,2.1940401293786693,False
544,0.03185600000006161,-0.10000000000000088,2.1940401293786693,False
545,0.03823499999998603,-0.10000000000000088,2.1940401293786693,False
546,0.03482599999983904,-0.10000000000000088,2.1940401293786693,False
547,0.03141600000003564,-0.10000000000000088,2.1940401293786693,False
548,0.03168699999991986,-0.10000000000000088,2.1940401293786693,False
549,0.03361999999992804,-0.10000000000000088,2.1940401293786693,False
550,0.03206100000011247,-0.10000000000000088,2.1940401293786693,False
551,0.03178800000000592,-0.10000000000000088,2.1940401293786693,False
552,0.035746000000017375,-0.10000000000000088,2.1940401293786693,False
553,0.03791500000011183,-0.10000000000000088,2.1940401293786693,False
554,0.03155800000013187,-0.10000000000000088,2.1940401293786693,False
555,0.031064000000014858,-0.10000000000000088,2.1940401293786693,False
556,0.03122299999995448,-0.10000000000000088,2.1940401293786693,False
557,0.032547999999906096,-0.10000000000000088,2.1940401293786693,False
558,0.03192200000012235,-0.10000000000000088,2.1940401293786693,False
559,0.03192799999987983,-0.10000000000000088,2.1940401293786693,False
560,0.038459999999986394,-0.10000000000000088,2.1940401293786693,False
561,0.033132000000023254,-0.10000000000000088,2.1940401293786693,False
562,0.03231499999992593,-0.10000000000000088,2.1940401293786693,False
563,0.031934999999975844,-0.10000000000000088,2.1940401293786693,False
564,0.03224599999998645,-0.10000000000000088,2.1940401293786693,False
565,0.031058999999913794,-0.10000000000000088,2.1940401293786693,False
566,0.031103999999913867,-0.10000000000000088,2.1940401293786693,False
567,0.03534199999990051,-0.10000000000000088,2.1940401293786693,False
568,0.038146999999980835,-0.10000000000000088,2.1940401293786693,False
569,0.03272599999991144,-0.10000000000000088,2.1940401293786693,False
570,0.03166000000010172,-0.10000000000000088,2.1940401293786693,False
571,0.03258200000004763,-0.10000000000000088,2.1940401293786693,False
572,0.03255799999988085,-0.10000000000000088,2.1940401293786693,False
573,0.03217300000005707,-0.10000000000000088,2.1940401293786693,False
574,0.03258699999992132,-0.10000000000000088,2.1940401293786693,False
575,0.03760699999997996,-0.10000000000000088,2.1940401293786693,False
576,0.033481000000165295,-0.10000000000000088,2.1940401293786693,False
577,0.032085999999935666,-0.10000000000000088,2.1940401293786693,False
578,0.0316250000000764,-0.10000000000000088,2.1940401293786693,False
579,0.03286300000013398,-0.10000000000000088,2.1940401293786693,False
580,0.03282899999999245,-0.10000000000000088,2.1940401293786693,False
581,0.03258800000003248,-0.10000000000000088,2.1940401293786693,False
582,0.0350940000000719,-0.10000000000000088,2.1940401293786693,False
583,0.0350860000000921,-0.10000000000000088,2.1940401293786693,False
584,0.0318449999999757,-0.10000000000000088,2.1940401293786693,False
585,0.03253400000016882,-0.10000000000000088,2.1940401293786693,False
586,0.032574999999951615,-0.10000000000000088,2.1940401293786693,False
587,0.0323479999999563,-0.10000000000000088,2.1940401293786693,False
588,0.03185000000007676,-0.10000000000000088,2.1940401293786693,False
589,0.03156800000010662,-0.10000000000000088,2.1940401293786693,False
590,0.038250000000061846,-0.10000000000000088,2.1940401293786693,False
591,0.03834800000004179,-0.10000000000000088,2.1940401293786693,False
592,0.03253399999994144,-0.10000000000000088,2.1940401293786693,False
593,0.03402200000004996,-0.10000000000000088,2.1940401293786693,False
594,0.03258499999992637,-0.10000000000000088,2.1940401293786693,False
595,0.03336500000000342,-0.10000000000000088,2.1940401293786693,False
596,0.03233799999998155,-0.10000000000000088,2.1940401293786693,False
597,0.03752699999995457,-0.10000000000000088,2.1940401293786693,False
598,0.035180000000082146,-0.10000000000000088,2.1940401293786693,False
599,0.03145000000017717,-0.10000000000000088,2.1940401293786693,False
600,0.03174199999989469,-0.10000000000000088,2.1940401293786693,False
601,0.03140999999982341,-0.10000000000000088,2.1940401293786693,False
602,0.031625999999960186,-0.10000000000000088,2.1940401293786693,False
603,0.031556999999793334,-0.10000000000000088,2.1940401293786693,False
604,0.03160700000012184,-0.10000000000000088,2.1940401293786693,False
605,0.041245000000117216,-0.10000000000000088,2.1940401293786693,False
606,0.03169600000001083,-0.10000000000000088,2.1940401293786693,False
607,0.03155900000001566,-0.10000000000000088,2.1940401293786693,False
608,0.03332300000010946,-0.10000000000000088,2.1940401293786693,False
609,0.031789000000117085,-0.10000000000000088,2.1940401293786693,False
610,0.03228100000001177,-0.10000000000000088,2.1940401293786693,False
611,0.03234500000007756,-0.10000000000000088,2.1940401293786693,False
612,0.03593000000000757,-0.10000000000000088,2.1940401293786693,False
613,0.037651000000096246,-0.10000000000000088,2.1940401293786693,False
614,0.03133099999990918,-0.10000000000000088,2.1940401293786693,False
615,0.03315599999996266,-0.10000000000000088,2.1940401293786693,False
616,0.034266999999999825,-0.10000000000000088,2.1940401293786693,False
617,0.04087800000002062,-0.10000000000000088,2.1940401293786693,False
618,0.04097100000012688,-0.10000000000000088,2.1940401293786693,False
619,0.040615999999999985,-0.10000000000000088,2.1940401293786693,False
620,0.03996299999994335,-0.10000000000000088,2.1940401293786693,False
621,0.03146799999990435,-0.10000000000000088,2.1940401293786693,False
622,0.03280099999983577,-0.10000000000000088,2.1940401293786693,False
623,0.032299999999850115,-0.10000000000000088,2.1940401293786693,False
624,0.03272999999990134,-0.10000000000000088,2.1940401293786693,False
625,0.033306000000038694,-0.10000000000000088,2.1940401293786693,False
626,0.03194900000016787,-0.10000000000000088,2.1940401293786693,False
627,0.042339999999967404,-0.10000000000000088,2.1940401293786693,False
628,0.03054100000008475,-0.10000000000000088,2.1940401293786693,False
629,0.03153799999995499,-0.10000000000000088,2.1940401293786693,False
630,0.03147300000000541,-0.10000000000000088,2.1940401293786693,False
631,0.03138400000011643,-0.10000000000000088,2.1940401293786693,False
632,0.03149700000017219,-0.10000000000000088,2.1940401293786693,False
633,0.031833000000005995,-0.10000000000000088,2.1940401293786693,False
634,0.03695500000003449,-0.10000000000000088,2.1940401293786693,False
635,0.03975999999988744,-0.10000000000000088,2.1940401293786693,False
636,0.03171899999983907,-0.10000000000000088,2.1940401293786693,False
637,0.03245700000002216,-0.10000000000000088,2.1940401293786693,False
638,0.031655000000000655,-0.10000000000000088,2.1940401293786693,False
639,0.03135500000007596,-0.10000000000000088,2.1940401293786693,False
640,0.03177600000003622,-0.10000000000000088,2.1940401293786693,False
641,0.031903000000056636,-0.10000000000000088,2.1940401293786693,False
642,0.04673800000000483,-0.10000000000000088,2.1940401293786693,False
643,0.031402000000070984,-0.10000000000000088,2.1940401293786693,False
644,0.03125499999987369,-0.10000000000000088,2.1940401293786693,False
645,0.03153100000008635,-0.10000000000000088,2.1940401293786693,False
646,0.0319489999999405,-0.10000000000000088,2.1940401293786693,False
647,0.031974999999874854,-0.10000000000000088,2.1940401293786693,False
648,0.03656999999998334,-0.10000000000000088,2.1940401293786693,False
649,0.04233099999987644,-0.10000000000000088,2.1940401293786693,False
650,0.04145199999993565,-0.10000000000000088,2.1940401293786693,False
651,0.03318699999999808,-0.10000000000000088,2.1940401293786693,False
652,0.0323319999999967,-0.10000000000000088,2.1940401293786693,False
653,0.03276800000003277,-0.10000000000000088,2.1940401293786693,False
654,0.03216500000007727,-0.10000000000000088,2.1940401293786693,False
655,0.03241800000000694,-0.10000000000000088,2.1940401293786693,False
656,0.037933999999950174,-0.10000000000000088,2.1940401293786693,False
657,0.04291800000009971,-0.10000000000000088,2.1940401293786693,False
658,0.03460599999993974,-0.10000000000000088,2.1940401293786693,False
659,0.03221000000007734,-0.10000000000000088,2.1940401293786693,False
660,0.0314290000001165,-0.10000000000000088,2.1940401293786693,False
661,0.03220799999985502,-0.10000000000000088,2.1940401293786693,False
662,0.032610999999860724,-0.10000000000000088,2.1940401293786693,False
663,0.03229899999996633,-0.10000000000000088,2.1940401293786693,False
664,0.049788000000035026,-0.10000000000000088,2.1940401293786693,False
665,0.03314999999997781,-0.10000000000000088,2.1940401293786693,False
666,0.03367800000000898,-0.10000000000000088,2.1940401293786693,False
667,0.031982999999854655,-0.10000000000000088,2.1940401293786693,False
668,0.031727000000046246,-0.10000000000000088,2.1940401293786693,False
669,0.03277299999990646,-0.10000000000000088,2.1940401293786693,False
670,0.032678999999916414,-0.10000000000000088,2.1940401293786693,False
671,0.04838300000005802,-0.10000000000000088,2.1940401293786693,False
672,0.031725999999935084,-0.10000000000000088,2.1940401293786693,False
673,0.03173900000001595,-0.10000000000000088,2.1940401293786693,False
674,0.03147100000001046,-0.10000000000000088,2.1940401293786693,False
675,0.03216799999995601,-0.10000000000000088,2.1940401293786693,False
676,0.031857000000172775,-0.10000000000000088,2.1940401293786693,False
677,0.0319649999999001,-0.10000000000000088,2.1940401293786693,False
678,0.04785900000001675,-0.10000000000000088,2.1940401293786693,False
679,0.035015999999814085,-0.10000000000000088,2.1940401293786693,False
680,0.03120400000011614,-0.10000000000000088,2.1940401293786693,False
681,0.03196899999989,-0.10000000000000088,2.1940401293786693,False
682,0.03278700000009849,-0.10000000000000088,2.1940401293786693,False
683,0.031551999999919644,-0.10000000000000088,2.1940401293786693,False
684,0.03082900000003974,-0.10000000000000088,2.1940401293786693,False
685,0.033978000000161046,-0.10000000000000088,2.1940401293786693,False
686,0.040903999999954976,-0.10000000000000088,2.1940401293786693,False
687,0.031235999999807973,-0.10000000000000088,2.1940401293786693,False
688,0.03142800000000534,-0.10000000000000088,2.1940401293786693,False
689,0.03157299999998031,-0.10000000000000088,2.1940401293786693,False
690,0.031516999999894324,-0.10000000000000088,2.1940401293786693,False
691,0.03177699999992001,-0.10000000000000088,2.1940401293786693,False
692,0.0316290000000663,-0.10000000000000088,2.1940401293786693,False
693,0.04637800000000425,-0.10000000000000088,2.1940401293786693,False
694,0.033456999999998516,-0.10000000000000088,2.1940401293786693,False
695,0.03279700000007324,-0.10000000000000088,2.1940401293786693,False
696,0.031514999999899374,-0.10000000000000088,2.1940401293786693,False
697,0.031736999999793625,-0.10000000000000088,2.1940401293786693,False
698,0.03223500000012791,-0.10000000000000088,2.1940401293786693,False
699,0.03265800000008312,-0.10000000000000088,2.1940401293786693,False
700,0.04608600000005936,-0.10000000000000088,2.1940401293786693,False
701,0.03241499999990083,-0.10000000000000088,2.1940401293786693,False
702,0.03146799999990435,-0.10000000000000088,2.1940401293786693,False
703,0.032189999999900465,-0.10000000000000088,2.1940401293786693,False
704,0.032705000000078144,-0.10000000000000088,2.1940401293786693,False
705,0.03232599999978447,-0.10000000000000088,2.1940401293786693,False
706,0.03240400000004229,-0.10000000000000088,2.1940401293786693,False
707,0.03317700000002333,-0.10000000000000088,2.1940401293786693,False
708,0.04468499999984488,-0.10000000000000088,2.1940401293786693,False
709,0.03178600000001097,-0.10000000000000088,2.1940401293786693,False
710,0.031968000000006214,-0.10000000000000088,2.1940401293786693,False
711,0.03217500000005202,-0.10000000000000088,2.1940401293786693,False
712,0.03277800000000752,-0.10000000000000088,2.1940401293786693,False
713,0.03241300000013325,-0.10000000000000088,2.1940401293786693,False
714,0.03251799999998184,-0.10000000000000088,2.1940401293786693,False
715,0.047910000000001673,-0.10000000000000088,2.1940401293786693,False
716,0.03206000000000131,-0.10000000000000088,2.1940401293786693,False
717,0.03193399999986468,-0.10000000000000088,2.1940401293786693,False
718,0.031549999999924694,-0.10000000000000088,2.1940401293786693,False
719,0.032922999999982494,-0.10000000000000088,2.1940401293786693,False
720,0.032988000000159445,-0.10000000000000088,2.1940401293786693,False
721,0.03254000000015367,-0.10000000000000088,2.1940401293786693,False
722,0.046084999999948195,-0.10000000000000088,2.1940401293786693,False
723,0.036129000000073574,-0.10000000000000088,2.1940401293786693,False
724,0.03215799999998126,-0.10000000000000088,2.1940401293786693,False
725,0.03177200000004632,-0.10000000000000088,2.1940401293786693,False
726,0.031617999999980384,-0.10000000000000088,2.1940401293786693,False
727,0.03332100000011451,-0.10000000000000088,2.1940401293786693,False
728,0.03162099999985912,-0.10000000000000088,2.1940401293786693,False
729,0.035721999999850595,-0.10000000000000088,2.1940401293786693,False
730,0.040794000000005326,-0.10000000000000088,2.1940401293786693,False
731,0.03213099999993574,-0.10000000000000088,2.1940401293786693,False
732,0.031723000000056345,-0.10000000000000088,2.1940401293786693,False
733,0.03170199999999568,-0.10000000000000088,2.1940401293786693,False
734,0.0314699999998993,-0.10000000000000088,2.1940401293786693,False
735,0.03169500000012704,-0.10000000000000088,2.1940401293786693,False
736,0.03159699999991972,-0.10000000000000088,2.1940401293786693,False
737,0.04942299999993338,-0.10000000000000088,2.1940401293786693,False
738,0.032883000000083484,-0.10000000000000088,2.1940401293786693,False
739,0.032543999999916196,-0.10000000000000088,2.1940401293786693,False
740,0.032682999999906315,-0.10000000000000088,2.1940401293786693,False
741,0.03273699999999735,-0.10000000000000088,2.1940401293786693,False
742,0.032647999999880994,-0.10000000000000088,2.1940401293786693,False
743,0.03131600000006074,-0.10000000000000088,2.1940401293786693,False
744,0.047702999999955864,-0.10000000000000088,2.1940401293786693,False
745,0.033867000000100234,-0.10000000000000088,2.1940401293786693,False
746,0.03245499999979984,-0.10000000000000088,2.1940401293786693,False
747,0.032404999999926076,-0.10000000000000088,2.1940401293786693,False
748,0.0324439999999413,-0.10000000000000088,2.1940401293786693,False
749,0.03269099999988612,-0.10000000000000088,2.1940401293786693,False
750,0.03259800000000723,-0.10000000000000088,2.1940401293786693,False
751,0.04947200000015073,-0.10000000000000088,2.1940401293786693,False
752,0.03423299999985829,-0.10000000000000088,2.1940401293786693,False
753,0.032285000000001673,-0.10000000000000088,2.1940401293786693,False
754,0.03421500000013111,-0.10000000000000088,2.1940401293786693,False
755,0.033349000000043816,-0.10000000000000088,2.1940401293786693,False
756,0.032330999999885535,-0.10000000000000088,2.1940401293786693,False
757,0.03244900000004236,-0.10000000000000088,2.1940401293786693,False
758,0.045310999999855994,-0.10000000000000088,2.1940401293786693,False
759,0.03358099999991282,-0.10000000000000088,2.1940401293786693,False
760,0.0324070000001484,-0.10000000000000088,2.1940401293786693,False
761,0.03215599999998631,-0.10000000000000088,2.1940401293786693,False
762,0.03292800000008356,-0.10000000000000088,2.1940401293786693,False
763,0.03233799999998155,-0.10000000000000088,2.1940401293786693,False
764,0.031220000000075743,-0.10000000000000088,2.1940401293786693,False
765,0.039986999999882755,-0.10000000000000088,2.1940401293786693,False
766,0.03552500000000691,-0.10000000000000088,2.1940401293786693,False
767,0.03187500000012733,-0.10000000000000088,2.1940401293786693,False
768,0.032458000000133325,-0.10000000000000088,2.1940401293786693,False
769,0.03153099999985898,-0.10000000000000088,2.1940401293786693,False
770,0.0323479999999563,-0.10000000000000088,2.1940401293786693,False
771,0.031183000000055472,-0.10000000000000088,2.1940401293786693,False
772,0.03292399999986628,-0.10000000000000088,2.1940401293786693,False
773,0.04077600000005077,-0.10000000000000088,2.1940401293786693,False
774,0.032001000000036584,-0.10000000000000088,2.1940401293786693,False
775,0.03145200000017212,-0.10000000000000088,2.1940401293786693,False
776,0.0315130000001318,-0.10000000000000088,2.1940401293786693,False
777,0.031203000000004977,-0.10000000000000088,2.1940401293786693,False
778,0.03141800000003059,-0.10000000000000088,2.1940401293786693,False
779,0.030033000000003085,-0.10000000000000088,2.1940401293786693,False
780,0.035112999999910244,-0.10000000000000088,2.1940401293786693,False
781,0.04033099999992373,-0.10000000000000088,2.1940401293786693,False
782,0.03191700000002129,-0.10000000000000088,2.1940401293786693,False
783,0.03143499999987398,-0.10000000000000088,2.1940401293786693,False
784,0.03110700000001998,-0.10000000000000088,2.1940401293786693,False
785,0.029961999999841282,-0.10000000000000088,2.1940401293786693,False
786,0.030559999999923093,-0.10000000000000088,2.1940401293786693,False
787,0.030537999999978638,-0.10000000000000088,2.1940401293786693,False
788,0.04197999999996682,-0.10000000000000088,2.1940401293786693,False
789,0.03713300000003983,-0.10000000000000088,2.1940401293786693,False
790,0.03151599999978316,-0.10000000000000088,2.1940401293786693,False
791,0.031577999999854,-0.10000000000000088,2.1940401293786693,False
792,0.031478999999990265,-0.10000000000000088,2.1940401293786693,False
793,0.031433000000106404,-0.10000000000000088,2.1940401293786693,False
794,0.02998000000002321,-0.10000000000000088,2.1940401293786693,False
795,0.02990999999997257,-0.10000000000000088,2.1940401293786693,False
796,0.04517099999998209,-0.10000000000000088,2.1940401293786693,False
797,0.03120800000010604,-0.10000000000000088,2.1940401293786693,False
798,0.03132200000004559,-0.10000000000000088,2.1940401293786693,False
799,0.031443000000081156,-0.10000000000000088,2.1940401293786693,False
800,0.031412999999929525,-0.10000000000000088,2.1940401293786693,False
801,0.0315370000000712,-0.10000000000000088,2.1940401293786693,False
802,0.03168000000005122,-0.10000000000000088,2.1940401293786693,False
803,0.04383400000006077,-0.10000000000000088,2.1940401293786693,False
804,0.03448200000002544,-0.10000000000000088,2.1940401293786693,False
805,0.03135500000007596,-0.10000000000000088,2.1940401293786693,False
806,0.032465000000001965,-0.10000000000000088,2.1940401293786693,False
807,0.03275000000007822,-0.10000000000000088,2.1940401293786693,False
808,0.0323319999999967,-0.10000000000000088,2.1940401293786693,False
809,0.03142699999989418,-0.10000000000000088,2.1940401293786693,False
810,0.034503000000086104,-0.10000000000000088,2.1940401293786693,False
811,0.04347100000018145,-0.10000000000000088,2.1940401293786693,False
812,0.031189999999924112,-0.10000000000000088,2.1940401293786693,False
813,0.031124999999974534,-0.10000000000000088,2.1940401293786693,False
814,0.03130400000009104,-0.10000000000000088,2.1940401293786693,False
815,0.031105999999908818,-0.10000000000000088,2.1940401293786693,False
816,0.0317819999997937,-0.10000000000000088,2.1940401293786693,False
817,0.031054000000040105,-0.10000000000000088,2.1940401293786693,False
818,0.04797199999984514,-0.10000000000000088,2.1940401293786693,False
819,0.0342040000000452,-0.10000000000000088,2.1940401293786693,False
820,0.03230000000007749,-0.10000000000000088,2.1940401293786693,False
821,0.03235699999981989,-0.10000000000000088,2.1940401293786693,False
822,0.032396000000062486,-0.10000000000000088,2.1940401293786693,False
823,0.030839999999898282,-0.10000000000000088,2.1940401293786693,False
824,0.030560000000150467,-0.10000000000000088,2.1940401293786693,False
825,0.04112699999996039,-0.10000000000000088,2.1940401293786693,False
826,0.04074100000002545,-0.10000000000000088,2.1940401293786693,False
827,0.03266199999984565,-0.10000000000000088,2.1940401293786693,False
828,0.031655000000000655,-0.10000000000000088,2.1940401293786693,False
829,0.03140499999994972,-0.10000000000000088,2.1940401293786693,False
830,0.03180799999995543,-0.10000000000000088,2.1940401293786693,False
831,0.03168099999993501,-0.10000000000000088,2.1940401293786693,False
832,0.033456999999998516,-0.10000000000000088,2.1940401293786693,False
833,0.047147999999879175,-0.10000000000000088,2.1940401293786693,False
834,0.03154199999994489,-0.10000000000000088,2.1940401293786693,False
835,0.032224999999925785,-0.10000000000000088,2.1940401293786693,False
836,0.032398999999941225,-0.10000000000000088,2.1940401293786693,False
837,0.031611000000111744,-0.10000000000000088,2.1940401293786693,False
838,0.03086099999995895,-0.10000000000000088,2.1940401293786693,False
839,0.03029900000001362,-0.10000000000000088,2.1940401293786693,False
840,0.048624000000017986,-0.10000000000000088,2.1940401293786693,False
841,0.03210999999987507,-0.10000000000000088,2.1940401293786693,False
842,0.03188499999987471,-0.10000000000000088,2.1940401293786693,False
843,0.03241899999989073,-0.10000000000000088,2.1940401293786693,False
844,0.0322950000002038,-0.10000000000000088,2.1940401293786693,False
845,0.03210399999989022,-0.10000000000000088,2.1940401293786693,False
846,0.03192599999988488,-0.10000000000000088,2.1940401293786693,False
847,0.04372400000011112,-0.10000000000000088,2.1940401293786693,False
848,0.03658100000006925,-0.10000000000000088,2.1940401293786693,False
849,0.032684999999901265,-0.10000000000000088,2.1940401293786693,False
850,0.032674000000042724,-0.10000000000000088,2.1940401293786693,False
851,0.03255300000000716,-0.10000000000000088,2.1940401293786693,False
852,0.03262100000006285,-0.10000000000000088,2.1940401293786693,False
853,0.03268600000001243,-0.10000000000000088,2.1940401293786693,False
854,0.04268099999990227,-0.10000000000000088,2.1940401293786693,False
855,0.03953499999988708,-0.10000000000000088,2.1940401293786693,False
856,0.03196600000001126,-0.10000000000000088,2.1940401293786693,False
857,0.03212299999995594,-0.10000000000000088,2.1940401293786693,False
858,0.0320729999998548,-0.10000000000000088,2.1940401293786693,False
859,0.03187300000013238,-0.10000000000000088,2.1940401293786693,False
860,0.03203899999994064,-0.10000000000000088,2.1940401293786693,False
861,0.03682800000001407,-0.10000000000000088,2.1940401293786693,False
862,0.04343299999982264,-0.10000000000000088,2.1940401293786693,False
863,0.03138900000021749,-0.10000000000000088,2.1940401293786693,False
864,0.03163900000004105,-0.10000000000000088,2.1940401293786693,False
865,0.03251599999998689,-0.10000000000000088,2.1940401293786693,False
866,0.03227599999991071,-0.10000000000000088,2.1940401293786693,False
867,0.03212600000006205,-0.10000000000000088,2.1940401293786693,False
868,0.032780000000002474,-0.10000000000000088,2.1940401293786693,False
869,0.04780499999992571,-0.10000000000000088,2.1940401293786693,False
870,0.03209000000015294,-0.10000000000000088,2.1940401293786693,False
871,0.03196200000002136,-0.10000000000000088,2.1940401293786693,False
